sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,8.807185173034668
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,8.570308685302734
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,8.266497611999512
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.088831901550293
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,8.866619110107422
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.309863090515137
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.384441375732422
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,8.656540870666504
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,8.762518882751465
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.271191596984863
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,8.421521186828613
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.151206970214844
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.202860832214355
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,10.164892196655273
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,8.95246696472168
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,8.10063648223877
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.268853187561035
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.053699493408203
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.496918678283691
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.181520462036133
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.77474308013916
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.217652320861816
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.42813491821289
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,7.927457809448242
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,10.019258499145508
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,11.268566131591797
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,8.78811264038086
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,8.69498062133789
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.19410228729248
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,8.566507339477539
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,8.129693031311035
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,8.915974617004395
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,10.118016242980957
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,8.655709266662598
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.964966773986816
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.717652320861816
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.825634956359863
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,7.654775619506836
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.806451797485352
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,10.214874267578125
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,7.639793872833252
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.944153785705566
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,10.102895736694336
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.466575622558594
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,8.33048152923584
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.034978866577148
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.111212730407715
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.081467628479004
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.94760513305664
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,10.091716766357422
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.222644805908203
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,8.725841522216797
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,8.170729637145996
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,7.919970989227295
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,9.578279495239258
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,10.120434761047363
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,8.481744766235352
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,8.519471168518066
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.445843696594238
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,7.971585750579834
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,8.123770713806152
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,7.781618118286133
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,8.353375434875488
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.165536880493164
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,8.143948554992676
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,9.367392539978027
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.404362678527832
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.172472953796387
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,8.071441650390625
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,8.708114624023438
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.409160614013672
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,8.084929466247559
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,8.667230606079102
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.138653755187988
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,8.611442565917969
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,9.363298416137695
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,8.550375938415527
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.184263229370117
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.032449722290039
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,8.194302558898926
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.373906135559082
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.530937194824219
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,10.254683494567871
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.363946914672852
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,8.519349098205566
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,7.898090839385986
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,8.828634262084961
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.227875709533691
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.162519454956055
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,8.549041748046875
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.279205322265625
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.005242347717285
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,8.79289436340332
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,8.446354866027832
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,8.247568130493164
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,8.503326416015625
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,8.778106689453125
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,9.234944343566895
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,8.123112678527832
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,9.482992172241211
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,8.061070442199707
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.644826889038086
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,10.180055618286133
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,8.855791091918945
