sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.286251068115234
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,8.756034851074219
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,8.780952453613281
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,8.769539833068848
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,8.87413215637207
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.755892753601074
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.120288848876953
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,8.769523620605469
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.699142456054688
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.75458812713623
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,8.757528305053711
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,8.908992767333984
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,8.754586219787598
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.064638137817383
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,8.769522666931152
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,9.150653839111328
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.75458812713623
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.767586708068848
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.767680168151855
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.199403762817383
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.76632308959961
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,8.848726272583008
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,9.0581693649292
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.761672973632812
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,8.754616737365723
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,8.946828842163086
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,8.788546562194824
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,8.757613182067871
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,8.769503593444824
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,8.767821311950684
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,8.818192481994629
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,10.180200576782227
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,9.68093204498291
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,8.769515037536621
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.154130935668945
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.755891799926758
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,10.021007537841797
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.7617769241333
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.766425132751465
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,8.836798667907715
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.761785507202148
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.069144248962402
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.270479202270508
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.767809867858887
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,9.281229019165039
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.754590034484863
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.754615783691406
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.767602920532227
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.223380088806152
