sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.027484893798828
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.027118682861328
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.027591705322266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.026453018188477
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.02633285522461
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.026269912719727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.027469635009766
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.02741241455078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.027585983276367
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.027013778686523
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.027484893798828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.027456283569336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.025766372680664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.0275936126709
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.027555465698242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.02760124206543
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.027446746826172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.0274715423584
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.027490615844727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.027597427368164
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.027347564697266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.026348114013672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.027587890625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.027400970458984
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.02642250061035
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.02707290649414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.026403427124023
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.02515411376953
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.026498794555664
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.02729606628418
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.027498245239258
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.026851654052734
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.027446746826172
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.02756690979004
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.02691650390625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.027437210083008
