sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.40565299987793
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.737899780273438
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.699089050292969
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.73248291015625
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.441085815429688
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.742475509643555
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.765554428100586
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.74478530883789
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.749170303344727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.748537063598633
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.585172653198242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.741399765014648
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.735422134399414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.679483413696289
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.73465347290039
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.632194519042969
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.736274719238281
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.531875610351562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.503450393676758
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.095834732055664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.403179168701172
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.684818267822266
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.547966003417969
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.547834396362305
