sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.230912208557129
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.070451736450195
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.782382011413574
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.989462852478027
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.057394027709961
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.086074829101562
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.852130889892578
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.08847999572754
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.229249954223633
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.179981231689453
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.096675872802734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.036869049072266
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.05314826965332
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.514883995056152
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.979578018188477
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.34302043914795
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.052427291870117
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.083440780639648
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.987174987792969
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.695321083068848
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.805054664611816
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.583738327026367
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.978876113891602
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.073163986206055
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.86456298828125
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.14582633972168
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.116987228393555
