sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,12.941123962402344
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.470685958862305
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.43956184387207
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.660154342651367
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.116878509521484
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.567732810974121
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,12.98663330078125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.622814178466797
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.437145233154297
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.660127639770508
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.367406845092773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.050580024719238
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.395965576171875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.65738296508789
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.662199020385742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.317773818969727
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.925159454345703
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.336585998535156
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.344066619873047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,12.796428680419922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.17898178100586
