sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,13.38373851776123
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.059917449951172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.238670349121094
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.3157958984375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.945136070251465
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.544607162475586
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,13.53304386138916
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.051729202270508
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.19961929321289
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.3902530670166
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.00405502319336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.33282470703125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.128808975219727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.766477584838867
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.23902702331543
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.035554885864258
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.976426124572754
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.98812198638916
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.030672073364258
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,11.175846099853516
