sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.170549392700195
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.207576751708984
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.833405494689941
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.102907180786133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.986288070678711
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.216930389404297
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.823883056640625
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.211929321289062
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.37247085571289
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.320411682128906
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.929539680480957
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.14923095703125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.189502716064453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.441493034362793
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.083606719970703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.238245964050293
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.186603546142578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,14.979393005371094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.868334770202637
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.686429977416992
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.731472969055176
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.542972564697266
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.78853988647461
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.944742202758789
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.320146560668945
