sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.946077346801758
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.511346817016602
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.212629318237305
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.133910179138184
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.97916030883789
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.078418731689453
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.757294654846191
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.970553398132324
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.706939697265625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.404659271240234
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.020872116088867
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.477670669555664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.35423469543457
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,17.01985740661621
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.13381576538086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.982282638549805
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.48767852783203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.24254035949707
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.393810272216797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,17.380762100219727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.625064849853516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.117231369018555
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.73927879333496
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.00740623474121
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.206677436828613
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.50826644897461
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.596014022827148
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.858189582824707
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.14594841003418
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.08258819580078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.188594818115234
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.392541885375977
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.161941528320312
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.45245361328125
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,14.901504516601562
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.120126724243164
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.459440231323242
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,17.488828659057617
