sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.527830123901367
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.82365608215332
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.731344223022461
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.793272018432617
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.330451965332031
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.821937561035156
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.349050521850586
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.813726425170898
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.866207122802734
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.844718933105469
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.208959579467773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.799650192260742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.819740295410156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.575597763061523
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.78708267211914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.46713638305664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.818811416625977
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.304494857788086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.155017852783203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.157167434692383
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.990682601928711
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.632688522338867
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.047029495239258
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.215349197387695
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.044206619262695
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.843208312988281
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.449542999267578
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.642772674560547
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.608057022094727
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.15711784362793
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.767911911010742
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.56246566772461
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.76708984375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.317007064819336
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,14.528129577636719
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,14.568401336669922
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,15.174697875976562
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,15.799409866333008
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.765625
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,15.695798873901367
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,14.855920791625977
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,15.73493766784668
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,14.878398895263672
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,15.632061004638672
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,15.827011108398438
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.802305221557617
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,15.442672729492188
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,15.788679122924805
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.551143646240234
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,15.752408981323242
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,15.534830093383789
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.536176681518555
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,15.761768341064453
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,15.541015625
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.565652847290039
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,15.749168395996094
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,15.739133834838867
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,15.553812026977539
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,15.634536743164062
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,15.74163818359375
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,15.830215454101562
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,15.494577407836914
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,15.795660018920898
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.644718170166016
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,15.576604843139648
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,15.643217086791992
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,15.676822662353516
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,15.325136184692383
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,15.395931243896484
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,15.40296745300293
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,15.550601959228516
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,15.564123153686523
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,15.66572380065918
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,15.252696990966797
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.865968704223633
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.751583099365234
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.691474914550781
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,15.78709602355957
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.563165664672852
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,15.873641967773438
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,14.265359878540039
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,15.81564712524414
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,14.87541389465332
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,15.695863723754883
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,15.759462356567383
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,15.720741271972656
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,15.740041732788086
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,15.6036376953125
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,15.852836608886719
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,15.714012145996094
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.662864685058594
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,15.670722961425781
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.870052337646484
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,15.75212287902832
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,15.171686172485352
