sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.042022705078125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.04193115234375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.04204559326172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.04181671142578
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.041767120361328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.041786193847656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.042003631591797
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.0419921875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.042041778564453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.041912078857422
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.042007446289062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.042007446289062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.041610717773438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.042041778564453
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.042057037353516
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.042049407958984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.042007446289062
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.042007446289062
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.042036056518555
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.04205322265625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.042076110839844
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.04180145263672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.04204559326172
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.0419921875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.041824340820312
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.041927337646484
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.04177474975586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.04159164428711
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.041824340820312
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.041976928710938
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.042011260986328
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.041893005371094
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.04199981689453
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.042034149169922
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.04188346862793
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.04199981689453
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.042011260986328
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.042049407958984
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.041996002197266
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.04195785522461
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.042037963867188
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.04198455810547
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.04189682006836
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.041934967041016
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.04196548461914
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.042022705078125
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.042041778564453
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.04196548461914
