sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.04987144470215
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.050512313842773
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.04949951171875
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.050703048706055
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.05076026916504
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.050729751586914
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.05015754699707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.050230026245117
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.04964828491211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.050567626953125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.05012321472168
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.050081253051758
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.050800323486328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.049623489379883
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.049287796020508
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.04948616027832
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.050085067749023
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.05010414123535
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.049785614013672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.049320220947266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.048418045043945
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.05071449279785
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.049602508544922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.05023193359375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.050676345825195
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.050514221191406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.050765991210938
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.050792694091797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.050697326660156
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.050283432006836
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.05006217956543
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.050582885742188
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.0501708984375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.049829483032227
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.050655364990234
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.050167083740234
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.050052642822266
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.049367904663086
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.050207138061523
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.050466537475586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.04975128173828
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.05027198791504
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.050575256347656
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.050485610961914
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.050386428833008
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.04993438720703
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.049684524536133
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.050382614135742
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.050439834594727
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.050029754638672
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.04989242553711
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.050254821777344
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.050273895263672
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.049909591674805
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.050508499145508
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.04961585998535
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.05038070678711
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.05037498474121
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.04979133605957
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.050228118896484
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.05034637451172
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.050430297851562
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.050537109375
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.050003051757812
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.05044937133789
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.049882888793945
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.04959487915039
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.050447463989258
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.04897689819336
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.05014991760254
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.04917335510254
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.050565719604492
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.050199508666992
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.048980712890625
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.050443649291992
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.05015754699707
