sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,8.798510551452637
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,9.320619583129883
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,9.336211204528809
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,10.013219833374023
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,8.902552604675293
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,9.359668731689453
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,9.596166610717773
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.092294692993164
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,8.91069221496582
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,8.998827934265137
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,8.902047157287598
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.015416145324707
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,9.159134864807129
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,9.346149444580078
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,8.716019630432129
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,8.772397994995117
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.42011833190918
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,8.850435256958008
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.234406471252441
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.152604103088379
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,10.201007843017578
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,9.827877044677734
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,9.126998901367188
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,10.71684741973877
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,10.451579093933105
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,9.763355255126953
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,8.812177658081055
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,9.985513687133789
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,9.270084381103516
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,9.548975944519043
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,10.606199264526367
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,9.143285751342773
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.696220397949219
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,10.241973876953125
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,10.841734886169434
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,8.999471664428711
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,11.9725341796875
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,11.89900016784668
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,11.961321830749512
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.070951461791992
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,10.049051284790039
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,10.577211380004883
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,9.14385986328125
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,10.898530960083008
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,10.506786346435547
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,10.540834426879883
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,11.187793731689453
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,8.752477645874023
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,9.62095832824707
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,9.173069953918457
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,8.97146224975586
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,9.334831237792969
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,8.320581436157227
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,8.84428596496582
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,8.897884368896484
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,8.905233383178711
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,8.691686630249023
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,8.9186429977417
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,8.960742950439453
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,9.035455703735352
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,8.698596954345703
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,8.935159683227539
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,8.98430061340332
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,8.130022048950195
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,8.779540061950684
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,8.924315452575684
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,9.035003662109375
