sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.574934005737305
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.532346725463867
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,9.336970329284668
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,9.468571662902832
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,9.066143035888672
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,9.47822380065918
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,9.450963973999023
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.455888748168945
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,9.575551986694336
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.524627685546875
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,9.458240509033203
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,9.448598861694336
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,9.539341926574707
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,9.34038257598877
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.534564971923828
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,9.461065292358398
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.33026123046875
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.629611015319824
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.575157165527344
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,9.467460632324219
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.537588119506836
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.475109100341797
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,9.194908142089844
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,9.559892654418945
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.469021797180176
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,9.568603515625
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,9.386554718017578
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,9.539043426513672
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,9.569456100463867
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,9.667098045349121
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,9.568048477172852
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,9.456197738647461
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,9.253664016723633
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,9.355306625366211
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,9.327401161193848
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,9.500130653381348
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,9.702978134155273
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,9.491479873657227
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,9.543781280517578
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,9.57497501373291
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,9.352005004882812
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,9.724782943725586
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,9.552570343017578
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,9.65656852722168
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.471317291259766
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.446942329406738
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,9.349979400634766
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,9.475217819213867
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.509719848632812
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,9.47525405883789
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.449945449829102
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,9.450790405273438
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,9.441396713256836
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,9.454087257385254
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,9.518476486206055
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.437970161437988
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,9.518181800842285
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,9.458374977111816
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,9.339432716369629
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,9.313892364501953
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,9.524518966674805
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,9.450366973876953
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,9.336570739746094
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.576715469360352
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,9.528749465942383
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,9.566173553466797
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,9.446091651916504
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,9.420478820800781
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,9.341188430786133
