sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.520700454711914
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.517829895019531
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,9.50623607635498
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,9.51392650604248
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,9.495931625366211
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,9.514759063720703
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,9.513701438903809
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.513218879699707
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,9.52072525024414
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.517707824707031
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,9.513794898986816
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,9.513105392456055
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,9.518564224243164
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,9.507640838623047
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.51806640625
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,9.51380443572998
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.506844520568848
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.523965835571289
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.520526885986328
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,9.513849258422852
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.51816177368164
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.514698028564453
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,9.501501083374023
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,9.520174026489258
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.514444351196289
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,9.520263671875
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,9.510140419006348
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,9.518190383911133
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,9.520258903503418
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,9.526250839233398
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,9.520227432250977
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,9.513116836547852
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,9.503923416137695
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,9.507980346679688
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,9.506389617919922
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,9.516031265258789
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,9.527691841125488
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,9.515558242797852
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,9.51822280883789
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,9.520296096801758
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,9.508774757385254
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,9.528501510620117
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,9.519319534301758
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,9.525198936462402
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.51463508605957
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.513198852539062
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,9.50800895690918
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,9.513896942138672
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.517190933227539
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,9.514759063720703
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.513111114501953
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,9.51364517211914
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,9.513100624084473
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,9.513254165649414
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,9.517292022705078
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.513078689575195
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,9.516830444335938
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,9.51417064666748
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,9.507746696472168
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,9.506425857543945
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,9.517702102661133
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,9.51314926147461
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,9.507102966308594
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.52072525024414
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,9.517712593078613
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,9.519720077514648
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,9.513090133666992
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,9.511701583862305
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,9.507868766784668
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,9.518098831176758
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,9.520885467529297
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,9.524955749511719
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,9.513162612915039
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,9.521108627319336
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,9.520700454711914
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,9.519250869750977
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,9.51801586151123
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,9.513877868652344
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,9.505269050598145
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,9.50853157043457
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.517743110656738
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,9.520742416381836
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,9.51143741607666
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,9.512880325317383
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,9.513110160827637
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,9.513717651367188
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,9.517765045166016
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,9.518102645874023
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,9.513084411621094
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,9.520488739013672
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,9.5204496383667
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,9.520164489746094
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,9.513792037963867
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,9.51308822631836
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,9.513415336608887
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,9.52239990234375
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,9.522204399108887
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,9.506844520568848
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr10:60000-17974675,9.514041900634766
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,9.520496368408203
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,9.507772445678711
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,9.520730018615723
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,9.52076244354248
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,9.517807006835938
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,9.52735424041748
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,9.50955581665039
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,9.520990371704102
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr10:60000-17974675,9.512269973754883
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,9.52497386932373
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:5118788-16279724,9.523843765258789
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,9.523967742919922
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:60000-17974675,9.506574630737305
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,9.517303466796875
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,9.513717651367188
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:17175658-29878082,9.510066986083984
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:30028082-91800000,9.513214111328125
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:33200000-87000000,9.517708778381348
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:5118788-16279724,9.51308822631836
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:95326171-109668000,9.517364501953125
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,9.513717651367188
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,9.509038925170898
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:33200000-87000000,9.525651931762695
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr3:93504854-194041961,9.513301849365234
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:32840638-40296396,9.518391609191895
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,9.5176362991333
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:17175658-29878082,9.51308536529541
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:33200000-87000000,9.520703315734863
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:5118788-16279724,9.51308536529541
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:95326171-109668000,9.517739295959473
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr3:93504854-194041961,9.513216018676758
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:32840638-40296396,9.525079727172852
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:68270000-75427379,9.523412704467773
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:9324642-31820917,9.50857162475586
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:60000-17974675,9.5177640914917
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,9.523397445678711
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr18:18521000-52059136,9.517997741699219
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:17175658-29878082,9.5067138671875
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:21178113-33000000,9.522821426391602
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:33200000-87000000,9.514663696289062
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr3:93504854-194041961,9.513717651367188
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:32840638-40296396,9.525373458862305
