sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.027294158935547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.02655792236328
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.02753257751465
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.02655029296875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.02703285217285
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.027217864990234
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.027496337890625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.0272159576416
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.02751922607422
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.02731704711914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.027498245239258
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.027084350585938
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.026750564575195
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.02751922607422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.02737808227539
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.02747344970703
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.027475357055664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.027238845825195
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.02753257751465
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.027524948120117
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.027027130126953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.027095794677734
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.02751350402832
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.027463912963867
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.02713966369629
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.02715492248535
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.02683448791504
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.026714324951172
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.0269832611084
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.027267456054688
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.02752113342285
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.02726936340332
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.02720069885254
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.027536392211914
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.027376174926758
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.027423858642578
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.027454376220703
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.02741241455078
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.027366638183594
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.02713394165039
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.027355194091797
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.027355194091797
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.02742576599121
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.027299880981445
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.027177810668945
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.027530670166016
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.02753257751465
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.02738380432129
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.027311325073242
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.02752113342285
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.027528762817383
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.02724266052246
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.02750587463379
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.027278900146484
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.0273494720459
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.02753257751465
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.027324676513672
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.027326583862305
