sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.035951614379883
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.03206443786621
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.03835105895996
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.03189468383789
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.034595489501953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.03607940673828
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.037818908691406
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.035825729370117
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.03800392150879
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.03647232055664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.037694931030273
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.034866333007812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.032665252685547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.03794288635254
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.03935432434082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.03910255432129
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.03740692138672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.035846710205078
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.038347244262695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.038166046142578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.039758682250977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.03523063659668
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.038856506347656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.03726577758789
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.035131454467773
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.035245895385742
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.033533096313477
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.033504486083984
