sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.738495826721191
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.114337921142578
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.085268020629883
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.790731430053711
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.03497314453125
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,13.653148651123047
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.064983367919922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.53580379486084
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.118850708007812
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.742349624633789
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.795287132263184
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.027976989746094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.107646942138672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.842841148376465
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.896519660949707
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.214240074157715
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.100467681884766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.623957633972168
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.563241004943848
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.763562202453613
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,14.446440696716309
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.001709938049316
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.847502708435059
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,13.660027503967285
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.533596992492676
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.112560272216797
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.376334190368652
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.040502548217773
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.74512767791748
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.032302856445312
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.966349601745605
