sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.036407470703125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.034969329833984
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.037572860717773
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.034685134887695
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.035982131958008
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.03670310974121
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.03740119934082
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.036617279052734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.037324905395508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.036836624145508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.037208557128906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.035959243774414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.03483009338379
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.037214279174805
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.037809371948242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.037826538085938
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.037017822265625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.036563873291016
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.03748321533203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.03752899169922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.037914276123047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.03629493713379
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.0377197265625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.036794662475586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.03587532043457
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.036216735839844
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.03555679321289
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.035533905029297
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.035823822021484
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.036720275878906
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.037296295166016
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.036664962768555
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.036409378051758
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.037553787231445
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.03697395324707
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.03717613220215
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.03696060180664
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.036935806274414
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.036563873291016
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.036237716674805
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.036699295043945
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.036693572998047
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.037302017211914
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.03693199157715
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.03594398498535
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.037378311157227
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.03745460510254
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.036741256713867
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.03655433654785
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.03725814819336
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.037397384643555
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.036535263061523
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.03743553161621
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.036136627197266
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.036577224731445
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.037492752075195
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.03659439086914
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.036794662475586
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.037450790405273
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.037202835083008
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.03696060180664
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.03506851196289
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.036209106445312
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.036359786987305
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.03671646118164
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.03748321533203
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.037776947021484
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.03542137145996
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.037761688232422
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.037071228027344
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.037757873535156
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.03657341003418
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.037181854248047
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.037792205810547
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.036962509155273
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.036161422729492
