sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.02693748474121
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.026695251464844
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.026918411254883
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.026687622070312
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.026866912841797
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.026933670043945
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.026962280273438
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.026927947998047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.02695083618164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.026954650878906
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.026962280273438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.026884078979492
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.026748657226562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.026945114135742
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.02664566040039
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.026769638061523
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.026966094970703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.026931762695312
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.026914596557617
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.026941299438477
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.026294708251953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.026897430419922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.026838302612305
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.02696418762207
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.026899337768555
