sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.05809211730957
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.054668426513672
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.059818267822266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.054527282714844
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.056896209716797
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.058191299438477
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.05954360961914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.05797576904297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.059656143188477
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.058528900146484
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.05946922302246
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.0571346282959
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.055198669433594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.05962371826172
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.059602737426758
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.05982208251953
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.05927276611328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.057994842529297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.059818267822266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.059736251831055
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.05868911743164
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.057453155517578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.059898376464844
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.05916976928711
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.057373046875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.057472229003906
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.055952072143555
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.055923461914062
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.056739807128906
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.058351516723633
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.059633255004883
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.05824851989746
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.05775260925293
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.059846878051758
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.058908462524414
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.059045791625977
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.059114456176758
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.059019088745117
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.058507919311523
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.057552337646484
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.058549880981445
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.058494567871094
