sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.678013801574707
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.050338745117188
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.969279289245605
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.876899719238281
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.592814445495605
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,14.923501014709473
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.710427284240723
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.782851219177246
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.071815490722656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.763269424438477
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.539663314819336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.922659873962402
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.02594757080078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.739950180053711
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.850319862365723
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.541285514831543
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.027193069458008
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.263223648071289
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.003378868103027
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.745732307434082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.165450096130371
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.663426399230957
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.090392112731934
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.849371910095215
