sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.41537857055664
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.151623725891113
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.212907791137695
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.109306335449219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.28882884979248
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.28014087677002
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.45801830291748
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.402104377746582
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.441263198852539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.252123832702637
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.151322364807129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.280610084533691
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.556015968322754
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.016632080078125
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.072417259216309
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.222467422485352
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.072797775268555
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.729300498962402
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.073387145996094
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.072808265686035
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.560544967651367
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.753206253051758
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,9.228873252868652
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.878504753112793
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.425548553466797
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.58000659942627
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.304306983947754
