sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.779878616333008
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.992530822753906
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.282249450683594
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.487643241882324
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.133810997009277
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.900869369506836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.87572193145752
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.912206649780273
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.813117980957031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.957419395446777
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.339219093322754
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.286198616027832
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.33913803100586
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.16052532196045
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.17580509185791
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.281805038452148
