sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.853954315185547
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.856759071350098
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.387996673583984
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.316657066345215
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.679104804992676
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.138181686401367
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.932344436645508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.883262634277344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.003079414367676
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.032674789428711
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.388070106506348
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.962774276733398
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.387392044067383
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.919858932495117
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.651375770568848
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.414175987243652
