sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.600618362426758
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.437530517578125
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.598894119262695
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.225139617919922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.400259017944336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.3374662399292
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.592362403869629
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.528790473937988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.587055206298828
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.381660461425781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.336005210876465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.49131965637207
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.665214538574219
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.251112937927246
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.606431007385254
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.601444244384766
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.60824966430664
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.751832962036133
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,9.614441871643066
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.60731315612793
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.584901809692383
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,9.770757675170898
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.255650520324707
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.073969841003418
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.629961967468262
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.701380729675293
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.655881881713867
