sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.686665534973145
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,9.560450553894043
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.40753173828125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,12.163860321044922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.930808067321777
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.901509284973145
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.275674819946289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.584821701049805
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.389700889587402
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.9769868850708
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.016860008239746
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.826526641845703
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.56691837310791
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.112920761108398
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.20857048034668
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.334771156311035
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.237730026245117
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.21587085723877
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.250494956970215
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.238434791564941
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.47852897644043
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,9.541237831115723
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,9.538348197937012
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.996869087219238
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.356888771057129
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.559133529663086
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.467914581298828
