sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.600706100463867
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.125872611999512
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.174653053283691
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.253349304199219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.735166549682617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.40582275390625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.360663414001465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.168842315673828
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.414692878723145
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.70981216430664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.544204711914062
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.2475004196167
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.349217414855957
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.194252967834473
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.201974868774414
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.233156204223633
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.202474594116211
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.418378829956055
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.203203201293945
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.202512741088867
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.403693199157715
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.571585655212402
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.3724365234375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.089038848876953
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.290425300598145
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.456986427307129
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.281065940856934
