sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.767559051513672
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.163984298706055
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.069954872131348
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.469470024108887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.53364086151123
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.382831573486328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.399675369262695
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.470344543457031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.521308898925781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.510499954223633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.403487205505371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.59628963470459
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.589046478271484
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.074579238891602
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.085390090942383
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.139237403869629
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.08663558959961
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.414129257202148
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.09206485748291
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.086662292480469
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.50577449798584
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.582076072692871
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.183317184448242
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.969855308532715
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.427234649658203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.567390441894531
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.183182716369629
