sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.953327178955078
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.985807418823242
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.396805763244629
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.41886043548584
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.362897872924805
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.949386596679688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.944374084472656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.962267875671387
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.907065391540527
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.997716903686523
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.393511772155762
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.696216583251953
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.393880844116211
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.691690444946289
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.361281394958496
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.392680168151855
