sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.531096458435059
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.805023193359375
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.370169639587402
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.36919116973877
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.340147018432617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.390729904174805
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.644659996032715
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.759136199951172
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.860705375671387
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.032963752746582
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.346710205078125
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.807190895080566
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.347146034240723
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.836202621459961
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.335798263549805
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.370261192321777
