sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,13.67050552368164
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.67375373840332
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.233681678771973
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.539695739746094
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.430102348327637
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,13.031413078308105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.910327911376953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.767943382263184
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.03348445892334
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.70413589477539
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.451953887939453
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.826991081237793
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.598183631896973
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.772625923156738
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.470221519470215
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.522481918334961
