sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,9.20405101776123
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741,9.204054832458496
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543,9.20405387878418
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060,9.203935623168945
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.203669548034668
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.20405387878418
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741,9.204046249389648
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,9.203950881958008
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.203994750976562
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416,9.203834533691406
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,9.203847885131836
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,9.204051971435547
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,9.203946113586426
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.203751564025879
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741,9.20401382446289
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,9.204042434692383
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.203908920288086
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,9.20401668548584
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,9.204063415527344
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,9.204055786132812
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,9.203039169311523
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.203611373901367
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,9.203949928283691
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,9.204044342041016
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,9.203727722167969
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,9.203962326049805
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,9.20388412475586
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,9.204031944274902
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,9.204057693481445
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,9.203996658325195
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.204004287719727
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,9.203916549682617
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,9.203944206237793
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,9.204051971435547
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,9.204038619995117
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,9.204031944274902
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,9.203989028930664
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,9.2040376663208
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,9.204060554504395
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,9.204054832458496
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,9.204044342041016
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.204038619995117
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,9.204055786132812
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,9.20401668548584
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.203254699707031
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,9.203993797302246
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,9.20405387878418
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,9.203460693359375
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,9.203872680664062
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,9.204030990600586
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,9.20355224609375
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,9.203824043273926
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,9.20380973815918
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,9.20403003692627
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,9.204055786132812
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,9.204061508178711
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.203401565551758
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.20390510559082
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.203960418701172
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,9.204059600830078
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,9.204051971435547
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,9.203571319580078
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.203896522521973
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,9.204000473022461
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,9.20396614074707
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,9.203779220581055
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,9.203903198242188
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,9.2039794921875
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,9.203758239746094
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,9.20404052734375
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,9.20405387878418
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,9.20368480682373
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,9.204042434692383
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,9.204062461853027
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,9.203770637512207
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.203100204467773
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.20364761352539
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,9.204004287719727
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.203295707702637
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,9.203864097595215
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,9.20361328125
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,9.20405387878418
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,9.204061508178711
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,9.203996658325195
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,9.203364372253418
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,9.203332901000977
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,9.203866004943848
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,9.203198432922363
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,9.204044342041016
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,9.204058647155762
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.203871726989746
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,9.203822135925293
