sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.787696838378906
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.04608154296875
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.97811508178711
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.912944793701172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.736310958862305
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.343769073486328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.806273460388184
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.852386474609375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.068286895751953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.840584754943848
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.088048934936523
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.944732666015625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.024038314819336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.825403213500977
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.895545959472656
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.706989288330078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.024887084960938
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.545248985290527
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.3912353515625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.231026649475098
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.485933303833008
