sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.783016204833984
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.77078628540039
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.788565635681152
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.770112991333008
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.779467582702637
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.783570289611816
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.787772178649902
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.783130645751953
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.787665367126465
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.784709930419922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.787080764770508
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.780021667480469
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.772982597351074
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.787261009216309
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.789700508117676
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.789573669433594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.786279678344727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.783186912536621
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.78827953338623
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.788352966308594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.790109634399414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.781094551086426
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.78920841217041
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.785440444946289
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.780244827270508
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.781359672546387
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.776084899902344
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.774540901184082
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.778525352478027
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.784117698669434
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.787511825561523
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.783770561218262
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.782341957092285
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.788540840148926
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.78574275970459
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.78648853302002
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.78591537475586
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.785829544067383
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.78394603729248
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.78137493133545
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.784358978271484
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.784343719482422
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.78703784942627
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.784825325012207
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.780579566955566
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.787882804870605
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.788262367248535
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.784819602966309
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.78369426727295
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.787405967712402
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.787914276123047
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.783270835876465
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.787932395935059
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.781935691833496
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.783991813659668
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.788331985473633
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.783890724182129
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.784698486328125
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.788200378417969
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.787005424499512
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.7858304977417
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.773919105529785
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.78160285949707
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.782995223999023
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.784465789794922
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.787522315979004
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.78951644897461
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.777542114257812
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.789484977722168
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.786580085754395
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.789406776428223
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.784008026123047
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.786959648132324
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.789555549621582
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.785857200622559
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.781294822692871
