sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.777507781982422
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.03769302368164
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.968061447143555
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.902109146118164
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.73065185546875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.333605766296387
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.801653861999512
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.84107780456543
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.060985565185547
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.828580856323242
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.082320213317871
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.933631896972656
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.014719009399414
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.81478500366211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.884328842163086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.69680118560791
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.015762329101562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.536974906921387
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.38149642944336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.21135425567627
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.489053726196289
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.771293640136719
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.455077171325684
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.293986320495605
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.573563575744629
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.050710678100586
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.659407615661621
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.810691833496094
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.879201889038086
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.678487777709961
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.914348602294922
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.49807357788086
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.972807884216309
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.620954513549805
