sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.334037780761719
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,13.55949878692627
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.41269302368164
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,13.556527137756348
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.598994255065918
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.16138744354248
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.1832218170166
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.157206535339355
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.27497100830078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.491186141967773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.147733688354492
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.738537788391113
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,13.974315643310547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.259605407714844
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.699193954467773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.641935348510742
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.025487899780273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.209556579589844
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.41425895690918
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.33778953552246
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.766571044921875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.764999389648438
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.576858520507812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.96735954284668
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.8603515625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.933463096618652
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.12746810913086
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.528592109680176
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.444636344909668
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.344457626342773
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.2642765045166
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.318685531616211
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.079805374145508
