sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.692415237426758
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.16537857055664
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.033063888549805
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.910663604736328
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.616586685180664
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.065961837768555
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.734905242919922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.801509857177734
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.20909309387207
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.779850006103516
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.803153991699219
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.968957901000977
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.12184715270996
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.755701065063477
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.878503799438477
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.561246871948242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.123666763305664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.325206756591797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.122001647949219
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.923324584960938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.26750373840332
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.682672500610352
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.25442123413086
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.028631210327148
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.425542831420898
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.18982696533203
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.50636100769043
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.748912811279297
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.869085311889648
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.536739349365234
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.93331527709961
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.270631790161133
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.041677474975586
