sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.196880340576172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.708950996398926
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.04718589782715
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.685115814208984
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.946914672851562
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.444694519042969
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.709083557128906
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.318252563476562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.566267013549805
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.623085021972656
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.291074752807617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,14.964868545532227
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.700742721557617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.354921340942383
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.64450454711914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.552810668945312
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.93485164642334
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.310673713684082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.867687225341797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.986923217773438
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,17.754087448120117
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.09567642211914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,17.38885498046875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.609306335449219
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.936559677124023
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.06892204284668
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.816871643066406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.819175720214844
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.901883125305176
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.527669906616211
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.473346710205078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.413952827453613
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.180538177490234
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.022201538085938
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.93027400970459
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.15561294555664
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.803139686584473
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.889021873474121
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.289300918579102
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.099034309387207
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.438105583190918
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.435565948486328
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.44052505493164
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.677787780761719
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,14.944307327270508
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.665019989013672
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.8868408203125
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.541078567504883
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.335814476013184
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.41826057434082
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.673809051513672
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.33650016784668
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.777435302734375
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.012754440307617
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.342893600463867
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.888660430908203
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.366171836853027
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.606097221374512
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.848052978515625
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.26917266845703
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.819287300109863
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,14.740427017211914
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.064955711364746
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.135364532470703
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.498249053955078
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.64674949645996
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,17.561119079589844
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,14.792193412780762
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.55255126953125
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.07439422607422
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,17.49713134765625
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.354076385498047
