sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.782230377197266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.765377044677734
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.788721084594727
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.764503479003906
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.777193069458008
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.78264045715332
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.787561416625977
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.781791687011719
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.787984848022461
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.783906936645508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.787271499633789
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.778268814086914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.768486022949219
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.787847518920898
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.790416717529297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.790050506591797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.786556243896484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.781867980957031
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.788715362548828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.788335800170898
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.79090690612793
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.779653549194336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.789657592773438
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.786186218261719
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.779300689697266
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.779726028442383
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.772598266601562
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.772441864013672
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.77647590637207
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.783248901367188
