sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.765559196472168
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.765480995178223
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.76560115814209
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.76547908782959
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.765530586242676
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.765555381774902
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.765591621398926
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.765552520751953
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.765595436096191
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.765564918518066
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.765589714050293
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.765536308288574
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.765498161315918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.765595436096191
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.765620231628418
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.765615463256836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.765585899353027
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.765554428100586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.765602111816406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.765597343444824
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.765626907348633
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.76554012298584
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.765610694885254
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.765583992004395
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.765542030334473
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.765543937683105
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.765509605407715
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.765503883361816
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.76552677154541
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.765560150146484
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.765595436096191
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.765559196472168
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.765549659729004
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.765603065490723
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.765573501586914
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.765578269958496
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.765582084655762
