sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.824724197387695
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.82313060760498
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.8256196975708
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.823101043701172
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.824132919311523
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.824666976928711
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.825414657592773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.82461166381836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.825492858886719
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.824871063232422
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.825385093688965
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.824248313903809
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.823467254638672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.825482368469238
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.82588005065918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.825833320617676
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.82528305053711
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.824642181396484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.825620651245117
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.825550079345703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.825891494750977
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.824335098266602
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.825773239135742
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.825230598449707
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.824358940124512
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.824408531188965
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.823708534240723
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.823542594909668
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.824036598205566
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.824769973754883
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.825485229492188
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.824737548828125
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.824532508850098
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.825647354125977
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.825048446655273
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.825151443481445
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.825204849243164
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.825124740600586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.82491683959961
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.824403762817383
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.824914932250977
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.824901580810547
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.825217247009277
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.824846267700195
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.824409484863281
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.825559616088867
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.825644493103027
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.82499885559082
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.824795722961426
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.82548999786377
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.82555103302002
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.82467269897461
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.82545280456543
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.824660301208496
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.824894905090332
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.825636863708496
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.824831008911133
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.824886322021484
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.825608253479004
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.825360298156738
