sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,7.864506721496582
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,8.994583129882812
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,11.73135757446289
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,9.936609268188477
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,9.134238243103027
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,11.63016128540039
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,10.966354370117188
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,11.071718215942383
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,9.13328742980957
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,8.94041633605957
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,9.158275604248047
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,8.77853012084961
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,9.290802955627441
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,9.17857837677002
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,6.960247993469238
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,9.258878707885742
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,10.073590278625488
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,12.067523956298828
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,8.98008918762207
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,10.09000301361084
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,8.519365310668945
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,10.116034507751465
