sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,9.568473815917969
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,10.044146537780762
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,10.390392303466797
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,9.923794746398926
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,8.944557189941406
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,9.889753341674805
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,10.841391563415527
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.17758560180664
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,9.081214904785156
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,8.786054611206055
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,9.125534057617188
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,8.900548934936523
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,8.948118209838867
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,9.150104522705078
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,9.581347465515137
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,9.583626747131348
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.822553634643555
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,9.175756454467773
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.275888442993164
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.418486595153809
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,11.251397132873535
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,11.169164657592773
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,11.47183895111084
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,11.449105262756348
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,11.008997917175293
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,11.373259544372559
