sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.930273056030273
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.549281120300293
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.661447525024414
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.195046424865723
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.925625801086426
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.48840045928955
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.442216873168945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.890304565429688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.379304885864258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.775912284851074
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.484580993652344
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.30324935913086
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.139993667602539
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.966167449951172
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.172516822814941
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.316093444824219
