sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.939406394958496
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.877300262451172
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.825955390930176
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.006299018859863
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.530074119567871
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.752649307250977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.867093086242676
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.849781036376953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.919781684875488
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.843955993652344
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.928642272949219
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.929479598999023
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.974342346191406
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.88780403137207
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.028396606445312
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.934033393859863
