sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.2098970413208
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.276588439941406
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.460152626037598
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,9.04112720489502
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.026582717895508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,9.396965980529785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.071976661682129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.739319801330566
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.18952465057373
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.710155487060547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.329909324645996
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.086019515991211
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.135790824890137
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.052040100097656
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.93161678314209
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.074719429016113
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.12610149383545
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.128072738647461
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.417447090148926
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.28769302368164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.374853134155273
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.140457153320312
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.623743057250977
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.185752868652344
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.834007263183594
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.152755737304688
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.024399757385254
