sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.21845531463623
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.132874488830566
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.286942481994629
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.291823387145996
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.309524536132812
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.40848159790039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.043444633483887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.27570915222168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.950626373291016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.661784172058105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.77583122253418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.595664024353027
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.270541191101074
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.272747039794922
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.209047317504883
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.22559642791748
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.229453086853027
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.96855640411377
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.334785461425781
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.23248291015625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.257511138916016
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.975637435913086
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.268245697021484
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.142631530761719
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.232942581176758
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.232108116149902
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.241783142089844
