sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.077279090881348
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.178047180175781
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.52326488494873
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.684181213378906
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.54815673828125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.103496551513672
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.618465423583984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.779455184936523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.900296211242676
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.88836669921875
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.001432418823242
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.509857177734375
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.419342994689941
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.854432106018066
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.180280685424805
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.669413566589355
