sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.440284729003906
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.45179557800293
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.378148078918457
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.873748779296875
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,9.551436424255371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.453851699829102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.45321273803711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.452520370483398
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.447163581848145
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.37646770477295
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.906800270080566
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.433124542236328
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.53951358795166
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.440523147583008
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.297017097473145
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.65176773071289
