sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.787362098693848
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.748472213745117
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.71884536743164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.546785354614258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.759127616882324
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.705282211303711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.765891075134277
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.77523422241211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.78722858428955
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.780797958374023
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.73022747039795
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.785255432128906
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.787355422973633
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.558419227600098
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.483552932739258
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.327619552612305
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.202951431274414
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.788067817687988
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.570261001586914
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.545553207397461
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.165236473083496
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.787362098693848
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.74043083190918
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.738874435424805
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.307209968566895
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.157224655151367
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.104930877685547
