sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,9.828510284423828
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.15507984161377
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.434799194335938
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,9.672094345092773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.065917015075684
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,9.655316352844238
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.886594772338867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.715301513671875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.422727584838867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.141733169555664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.573258399963379
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.420838356018066
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.836596488952637
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.29090690612793
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.921338081359863
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.169123649597168
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.12607192993164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.25830078125
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.755987167358398
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.230360984802246
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.11410140991211
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.223556518554688
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.402144432067871
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.677056312561035
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.108782768249512
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.356064796447754
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.034955978393555
