sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.345403671264648
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.869821548461914
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.436025619506836
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.87470531463623
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.68968677520752
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.607003211975098
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.539457321166992
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.742713928222656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.568951606750488
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.947469711303711
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.643343925476074
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.581609725952148
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.315184593200684
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.703380584716797
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.223199844360352
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.270376205444336
