sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.618057250976562
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.618066787719727
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.618062973022461
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.618062973022461
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.618049621582031
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.618064880371094
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.618057250976562
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.618064880371094
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.618066787719727
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.618064880371094
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.6180419921875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.618062973022461
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.618064880371094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.618057250976562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.618062973022461
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.618051528930664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.618064880371094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.618049621582031
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.6180419921875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.618047714233398
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.6180419921875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.617549896240234
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.618040084838867
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.618040084838867
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.618045806884766
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.618064880371094
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.61805534362793
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.618057250976562
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.618064880371094
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.618043899536133
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.618062973022461
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.618062973022461
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.618062973022461
