sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.862576484680176
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.859856605529785
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.863085746765137
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.859188079833984
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.856973648071289
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.858494758605957
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.862922668457031
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.861817359924316
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.862239837646484
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.859853744506836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.862458229064941
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.862191200256348
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.862313270568848
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.8629732131958
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.863760948181152
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.863364219665527
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.862171173095703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.862154960632324
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.862698554992676
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.862822532653809
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.863764762878418
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.858778953552246
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.862984657287598
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.861807823181152
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.859092712402344
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.839776039123535
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.862061500549316
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.857202529907227
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.859408378601074
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.861620903015137
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.862235069274902
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.859801292419434
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.861945152282715
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.862666130065918
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.862353324890137
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.861969947814941
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.86201000213623
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.863081932067871
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.861891746520996
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.86347770690918
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.86277961730957
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.861536026000977
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.86023235321045
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.860617637634277
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.861712455749512
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.862502098083496
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.860566139221191
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.861438751220703
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.861042976379395
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.862335205078125
