sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.823620796203613
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.823150634765625
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.8236665725708
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.823383331298828
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.823040008544922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.823342323303223
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.823593139648438
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.823614120483398
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.820446014404297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.823229789733887
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.82364559173584
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.823628425598145
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.823678016662598
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.82367992401123
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.823685646057129
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.823691368103027
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.823622703552246
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.823638916015625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.823482513427734
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.823676109313965
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.823686599731445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.823359489440918
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.823689460754395
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.823623657226562
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.823346138000488
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.816370010375977
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.823471069335938
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.82328987121582
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.82347583770752
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.823579788208008
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.823631286621094
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.823488235473633
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.823603630065918
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.82115364074707
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.823539733886719
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.823616981506348
