sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.799602508544922
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.796833038330078
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.800159454345703
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.79496955871582
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.791000366210938
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.793399810791016
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.7999267578125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.798885345458984
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.799179077148438
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.796541213989258
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.799562454223633
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.799264907836914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.79947280883789
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.800079345703125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.800897598266602
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.800455093383789
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.799243927001953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.799232482910156
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.799938201904297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.799976348876953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.800928115844727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.794063568115234
