sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.238235473632812
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.550090789794922
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.348514556884766
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.249492645263672
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.81277084350586
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.092127799987793
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.36572265625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.932287216186523
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.394481658935547
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.444417953491211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.14677619934082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.07571029663086
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.05344581604004
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.294578552246094
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.50360870361328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.411895751953125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.074111938476562
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.051536560058594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.192150115966797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.2364559173584
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.499727249145508
