sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.00890350341797
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.798770904541016
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.039806365966797
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.489217758178711
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.112106323242188
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.307226181030273
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.03462028503418
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.937080383300781
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.050321578979492
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.745643615722656
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.99877643585205
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.976147651672363
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.984514236450195
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.032575607299805
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.066883087158203
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.052644729614258
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.975281715393066
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.971122741699219
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.019004821777344
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.024168014526367
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.066661834716797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.380302429199219
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.033912658691406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.936070442199707
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.495063781738281
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.696134567260742
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.985588073730469
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.783461570739746
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.482897758483887
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.917526245117188
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.980074882507324
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.597417831420898
