sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.833782196044922
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.815885543823242
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.83595085144043
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.810998916625977
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.786825180053711
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.803581237792969
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.835060119628906
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.830781936645508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.835886001586914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.817564010620117
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.833654403686523
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.832387924194336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.833364486694336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.835660934448242
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.838167190551758
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.836938858032227
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.832269668579102
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.832284927368164
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.835199356079102
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.83527946472168
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.83818244934082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.806657791137695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.835851669311523
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.830635070800781
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.810070037841797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.620235443115234
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.830484390258789
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.781259536743164
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.812488555908203
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.82939338684082
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.83271598815918
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.816980361938477
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.831474304199219
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.83603286743164
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.832418441772461
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.831417083740234
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.831762313842773
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.835649490356445
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.831485748291016
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.837169647216797
