sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.511175155639648
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.223271369934082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.142992973327637
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.585470199584961
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.814355850219727
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.16489028930664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.58540153503418
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.32259750366211
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.235576629638672
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.393258094787598
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.311260223388672
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.775779724121094
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.280363082885742
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.303112030029297
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.23654556274414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.246066093444824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.786896705627441
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.624496459960938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.21906566619873
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.677803039550781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.743273735046387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.741804122924805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.498248100280762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.712774276733398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.24300479888916
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.611598014831543
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.33041000366211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.59809684753418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.591197967529297
