sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.431931495666504
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.767953872680664
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.217436790466309
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.118374824523926
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.101959228515625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,10.031517028808594
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.338812828063965
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.788167953491211
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.89158821105957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.499377250671387
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.169142723083496
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.592612266540527
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.895527839660645
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.112077713012695
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.335686683654785
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.223316192626953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.139991760253906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.46103572845459
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.674410820007324
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.292640686035156
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.381848335266113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,14.126646041870117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.957746505737305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.490302085876465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.302141189575195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,10.350061416625977
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.403666496276855
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.233094215393066
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.852750778198242
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.38003158569336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.838597297668457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.52065372467041
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.07088565826416
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.64893913269043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.377511978149414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.680656433105469
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.472832679748535
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,11.461575508117676
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.729217529296875
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.610763549804688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,7.617489814758301
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,8.44459056854248
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,10.63309097290039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,10.320496559143066
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,6.669951438903809
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.59453010559082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,15.083498001098633
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.425437927246094
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,12.667892456054688
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.535937309265137
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.891840934753418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,11.56689453125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.788476943969727
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.786144256591797
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.69804859161377
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.999740600585938
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.443156242370605
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,13.017660140991211
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.357484817504883
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.843122482299805
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,10.361664772033691
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.345321655273438
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.11768627166748
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.495440483093262
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.743557929992676
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,7.097013473510742
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.433274269104004
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,10.049053192138672
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.732728958129883
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,10.332786560058594
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,10.3253173828125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.229068756103516
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.624123573303223
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.85779857635498
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.392081260681152
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.674481391906738
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.176202774047852
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,10.276702880859375
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.476418495178223
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.157611846923828
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,10.397563934326172
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.712606430053711
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.792925834655762
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.496891021728516
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.603278160095215
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,10.694969177246094
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.899051666259766
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.145811080932617
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.792346000671387
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.667773246765137
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,10.014610290527344
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,11.45164680480957
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.207242965698242
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.861857414245605
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,11.102960586547852
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.599340438842773
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.31666374206543
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,8.283391952514648
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.285970687866211
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.64554214477539
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.385750770568848
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,7.444737911224365
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,10.879829406738281
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.501194953918457
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,10.077851295471191
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,10.09669303894043
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,10.003168106079102
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,11.586495399475098
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.644112586975098
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.432699203491211
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,10.228711128234863
