sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.420717239379883
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.246673583984375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.255430221557617
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.939327239990234
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.170795440673828
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.25755786895752
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.22544002532959
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.251235008239746
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.248929023742676
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.252632141113281
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.256909370422363
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.088541984558105
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.577652931213379
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.251957893371582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.239542961120605
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.24851131439209
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.710655212402344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.222301483154297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.252219200134277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.927684783935547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.133560180664062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.745718002319336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.611315727233887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.077887535095215
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.25451946258545
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.796941757202148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.24418830871582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.230438232421875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.21789264678955
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.322813987731934
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.260828018188477
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.204089164733887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.246826171875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.262590408325195
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.143378257751465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.25253963470459
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.198323249816895
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.935769081115723
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.441587448120117
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.228496551513672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.09522819519043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.26778507232666
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.269197463989258
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.23742961883545
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.267560005187988
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.232439041137695
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.763139724731445
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.190500259399414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,10.45699405670166
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.216826438903809
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.836730003356934
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.083606719970703
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.26848030090332
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.235424995422363
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.217754364013672
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.231563568115234
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.00149154663086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.37513256072998
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.2552490234375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.274324417114258
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.246785163879395
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.244651794433594
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,11.763763427734375
