sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,11.293493270874023
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.413448333740234
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.999671936035156
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.081491470336914
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.98629379272461
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.967482566833496
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.530139923095703
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.877073287963867
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.957969665527344
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.287592887878418
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.740861892700195
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.628040313720703
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.856369018554688
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.797768592834473
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.042767524719238
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.95124340057373
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.844306945800781
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.898942947387695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.635351181030273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.270193099975586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.198537826538086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.592494010925293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.95650577545166
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.509273529052734
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.340208053588867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.97122859954834
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.203537940979004
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.964052200317383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.625178337097168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.23733901977539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,10.342556953430176
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.62592601776123
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.742732048034668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.610143661499023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,11.470949172973633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.619250297546387
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.093663215637207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.110749244689941
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.07144832611084
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.180734634399414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.632474899291992
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.178074836730957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.963275909423828
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,10.07435131072998
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.175171852111816
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.20934009552002
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.152971267700195
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.781356811523438
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.049976348876953
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.21834945678711
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.652203559875488
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.184539794921875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.030120849609375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.236776351928711
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.628692626953125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.834162712097168
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.122200012207031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.963129043579102
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.135506629943848
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.242071151733398
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,10.024680137634277
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.176297187805176
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.447813987731934
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.00073528289795
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.386619567871094
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.572453498840332
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.49479866027832
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.447799682617188
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.822469711303711
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.443909645080566
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,10.191130638122559
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.47946548461914
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.743391990661621
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.187257766723633
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.040255546569824
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.653772354125977
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.179825782775879
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.280172348022461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.34561538696289
